oct	0.353839715472
test	0.338717104792
ee	0.322678221683
nesting	0.269150591365
german	0.255681789392
sql	0.252299579111
cluster	0.240660783536
remark	0.219649174393
kgo	0.170547368867
diagram	0.167822801162
win	0.163956657047
finished	0.160633777353
bit	0.158295361467
special	0.141963256254
specification	0.136729920234
windows	0.134300055743
ff	0.133225187833
firefox	0.128059592458
environment	0.127515994329
iteraplan	0.122491700761
sfe	0.109002972347
ok	0.107322229544
following	0.104806136184
current	0.101451179317
configuration	0.0999123466235
server	0.0946475467128
result	0.0872199369579
sub	0.0856878078798
pm	0.0699042304683
task	0.0672676921833
po	0.055170547258
