csv	0.595428144687
export	0.441249733032
netto	0.210180492997
parent	0.205909702706
list	0.174424550797
columns	0.174252074697
id	0.170831890507
application	0.161730559105
release	0.154605143684
old	0.148874962967
jun	0.137848863672
dop	0.119082627552
function	0.105629939321
attributes	0.0937242798872
simple	0.0925501748961
exporting	0.0914842714064
bold	0.0848960890292
new	0.0755459731626
previous	0.0715128439094
special	0.0670148546169
style	0.0651941872561
enriched	0.0625604976965
additional	0.0609262605684
information	0.0592063445671
wfr	0.0591680914427
added	0.0531401666154
enables	0.0512088940366
ability	0.0496030403042
pm	0.0494982500988
improving	0.0491436294762
usable	0.0479295837994
button	0.0463851489789
wider	0.0457421357032
configurable	0.0454809721958
naming	0.0443097486336
clarified	0.0443097486336
triggered	0.0433140443496
listed	0.0422875833556
says	0.041977815137
formats	0.0418281725277
deprecated	0.0413984223986
upcoming	0.0411265962534
view	0.041015383156
discuss	0.0399125505766
mark	0.039379560924
replaced	0.038981901536
exported	0.0387916367099
iteraplan	0.0385487706932
direct	0.0382514366442
use	0.0375565566161
usability	0.0374383772684
far	0.0372870340293
tabular	0.0369942916851
visually	0.0366455829118
present	0.0365779801395
spreadsheet	0.0365110568036
ids	0.0354655977485
internal	0.0349721264071
reporting	0.0348672609977
relevant	0.0346623581884
replace	0.0346121027357
gets	0.0338556800453
clicking	0.033216965615
output	0.0330169861449
problems	0.0326714945794
guide	0.0326714945794
non	0.0324870280498
wiki	0.0307933871832
order	0.0304631302842
reports	0.0300720894174
gui	0.0298971761293
note	0.0285006857282
files	0.0284608124601
scope	0.028037276812
implementation	0.0279815541782
attached	0.0276743087162
instead	0.0275518040491
updated	0.0272966457872
currently	0.0272966457872
specific	0.0270348404353
database	0.0266604758615
systems	0.0260937352566
excel	0.0260659322272
description	0.025662244033
status	0.0254946367209
following	0.0247372741533
click	0.0246806993366
current	0.0239454074669
possible	0.0237173095656
www	0.0233291236874
used	0.0233107545285
display	0.0230676064486
element	0.0219470662424
http	0.0202827501864
add	0.019958974253
feature	0.0195556122075
improvement	0.0193046928798
user	0.0192696068286
type	0.0192297335605
data	0.0188953902939
create	0.0187227878546
po	0.0130218420639
