oct	0.386979694962
language	0.375137398681
warning	0.302082345444
german	0.279628477358
selected	0.237213976946
reverted	0.217329273392
introduced	0.21452241722
minimum	0.183432533728
initially	0.179744070663
psc	0.17277237693
english	0.161560170081
reviewed	0.157289885145
pm	0.152902665248
closed	0.14216498918
shows	0.139224275349
main	0.137629979793
sry	0.134871416232
solution	0.130789503371
currently	0.126481134733
works	0.122632982591
displayed	0.121957810309
different	0.121691824678
fixed	0.116634435627
changes	0.110766480477
ticket	0.0948570565874
improvement	0.0894497983432
iteraplan	0.0893093660272
page	0.0840777266275
bug	0.0664417464866
po	0.0603377196376
