colors	0.642038004317
rgb	0.438431316208
scheme	0.249516613713
contextual	0.238056607357
color	0.180925342634
modern	0.151009486603
flat	0.137243002145
magenta	0.100672991069
windows	0.0945457271098
wfr	0.0882385060383
com	0.0720316389177
bootstrap	0.0679566230361
ff	0.0625260214689
requirment	0.0621984442307
flatuicolors	0.0621984442307
fashionable	0.0621984442307
colorful	0.0621984442307
http	0.0604961063019
metro	0.0595141518393
lime	0.0576096160782
cbf	0.0576096160782
aba	0.0576096160782
teal	0.0561323433733
muted	0.0561323433733
brown	0.0561323433733
existing	0.0549582449142
purple	0.0549253236868
kanban	0.0530207879258
getbootstrap	0.0530207879258
android	0.0530207879258
pink	0.0522410312953
semantics	0.049806590428
orange	0.0493159749304
giving	0.0493159749304
apps	0.0493159749304
workflow	0.0488592228294
variants	0.0484319597733
like	0.0482086095668
munich	0.048030607825
iteraplan	0.0479070989763
indicate	0.0472942630198
fresh	0.0463237070275
purposes	0.0457476673818
owner	0.0457476673818
elements	0.0454017691384
ba	0.0444948324285
iterplan	0.0440533168812
default	0.0427077920814
blue	0.0423658589159
decision	0.041887075914
oct	0.0415165292803
prepare	0.0411588392293
consistent	0.040628934123
simply	0.0403790825989
stackoverflow	0.039906004276
addition	0.0394644887287
jul	0.0394033519134
define	0.0383832311884
attachment	0.0381166067148
discussion	0.0380300658796
green	0.0378603058189
tile	0.0375333119674
use	0.0373392072984
successfully	0.0372982477615
bit	0.0371460507225
helper	0.0366393340099
present	0.0363662940921
important	0.0359140015936
questions	0.035608865576
success	0.0354323143233
primary	0.0352040061948
product	0.0347697338424
internal	0.0347697338424
classes	0.0337492132385
provide	0.0336597486389
background	0.0335714769363
section	0.0334412377271
css	0.0331469546293
todo	0.0330652217441
directly	0.032709419609
iteratec	0.0326397349815
warning	0.0324084459804
style	0.0324084459804
red	0.0318446774775
standard	0.0313564750579
comment	0.0313251734411
based	0.0309902833077
look	0.0308434861708
closed	0.0305039102194
according	0.0296996793296
active	0.0292055748835
process	0.0290487419745
info	0.028578718343
scope	0.0278750179807
currently	0.0271386731755
different	0.0261110454537
fixed	0.0250258968357
work	0.0240208985826
client	0.0219400160532
text	0.0216224180407
file	0.0213124760122
set	0.0207078241705
ticket	0.0203531907153
error	0.0201020163258
diagram	0.0196908937399
ist	0.0195946359593
feature	0.0194424389203
list	0.019268345743
new	0.0150217538914
po	0.0129464813614
