cloner	0.561539781791
duplication	0.296822877632
patch	0.235645930606
block	0.206736980096
building	0.20464232314
cyclical	0.187179927264
considerably	0.179101820797
assignee	0.179101820797
renames	0.173370313045
util	0.169953274744
refactorings	0.155114996031
reviewing	0.153216125414
developed	0.148411438816
reduced	0.141305381812
notification	0.128517687075
free	0.127003815143
oct	0.124939795955
reduce	0.124282812299
dependency	0.124282812299
svn	0.117219189948
rev	0.11663317529
code	0.109734486957
improvements	0.109440684043
refactoring	0.104954773237
applied	0.101429771777
post	0.0962441354863
based	0.093262123308
sry	0.0870888444203
remove	0.0756791485185
pm	0.0740489541668
dec	0.0650487893677
class	0.0648976109364
add	0.0597169058189
improvement	0.0577593072646
iteraplan	0.0576686276495
po	0.0389611262713
