oct	0.330559629677
test	0.31643197705
spec	0.25016606635
sfe	0.244395282478
response	0.241360400414
api	0.235964578511
header	0.224361261036
behaviour	0.204152004628
rest	0.197465817714
specification	0.153280900325
permission	0.147071522342
metamodel	0.145725494505
import	0.138469702148
format	0.12956967358
field	0.126340403903
issue	0.123280641247
does	0.113683830176
iteraplan	0.106803793282
contain	0.105307718583
json	0.0920279098417
instead	0.0872404972799
need	0.086752029404
lies	0.0831898824797
lars	0.0831898824797
export	0.0821870941644
influence	0.0820791410027
differs	0.0820791410027
observation	0.0810743531158
answered	0.0810743531158
case	0.0806863717319
assumes	0.0801570536436
pm	0.0783660471998
noted	0.075882521479
alter	0.0728496926429
actual	0.0707363399263
clarified	0.070151567902
expected	0.0681861040945
corrected	0.0674644190012
codes	0.0672041022325
svo	0.0664596311143
xls	0.0662227156726
localization	0.0662227156726
checking	0.0657642828606
result	0.0651851983837
decided	0.0644976862655
accept	0.0639172299356
addition	0.0628442069013
lba	0.0605599972431
returned	0.0593946323616
create	0.0592841514114
headers	0.0586836465869
filtered	0.0582349706414
code	0.0580660326744
mentioned	0.057910566785
perform	0.0559707463797
tc	0.0558825258358
testing	0.0553681656063
resource	0.0547981730921
elastic	0.0527840127157
requests	0.052148742634
parts	0.0515495874637
behavior	0.0514915030552
links	0.0509276096407
point	0.0506032057842
needs	0.0496859063121
needed	0.0494446533705
fine	0.0487077740487
question	0.0479774658832
new	0.0478420088533
necessary	0.0476103857001
maybe	0.0472169708905
don	0.0467265432331
implemented	0.0461178207214
implementation	0.0443006326704
correct	0.0441263759183
available	0.0438421998584
using	0.0418316972488
different	0.0415798606738
created	0.0400261005058
query	0.0395489922354
results	0.0382845081833
current	0.0379105711418
support	0.0359751812025
http	0.0321118212316
sub	0.032020068751
error	0.0320109372706
type	0.0304446764246
data	0.0299153413439
task	0.0251367864545
po	0.0206162902278
