splash	0.715659876331
screen	0.487565763584
attachment	0.157835490581
start	0.152134387326
sober	0.128777491029
artful	0.128777491029
landscaping	0.123219852994
fades	0.116218057133
rough	0.105410812497
simpler	0.104218163047
navigates	0.101159574125
effective	0.0926044021546
usual	0.0921234116827
dec	0.0895055363221
user	0.0793309424275
bit	0.0769082775757
seconds	0.0761508018799
clicks	0.07488465723
design	0.0725432889911
style	0.0670994011687
loading	0.0646003520561
layout	0.0633286093575
shows	0.0618497945673
note	0.0586671611611
screenshot	0.0576749175174
fka	0.052905244801
ui	0.0519902459327
pm	0.0509447710036
current	0.0492903606714
browser	0.0491869124677
url	0.0470357709136
actual	0.0459847953029
text	0.0447676912131
view	0.0422140034917
jul	0.0407909302257
diagram	0.0407686064066
feature	0.0402541982296
iteraplan	0.0396753075415
use	0.03865409732
new	0.0311014817318
po	0.0268047763573
