blur	0.389871531737
text	0.338508023493
dynamic	0.304897367899
list	0.301654034307
clicks	0.283117764419
diagram	0.231201900321
search	0.230235136968
edits	0.181304265754
matching	0.165174017017
view	0.159599238854
user	0.149963957239
immediately	0.138226301314
behavior	0.12655564347
items	0.125035106196
nesting	0.123598874856
icon	0.120830822033
filtering	0.119065999577
component	0.116918312879
screen	0.115209288274
ncd	0.113953847602
cluster	0.110515833965
existing	0.107549296901
instead	0.107209700774
updated	0.106216827826
field	0.103506340293
make	0.103157759068
systems	0.101536057093
filter	0.0885178888127
sep	0.0845143499848
sub	0.0786988175585
information	0.0767946625645
jun	0.0766283004293
task	0.0617811094215
po	0.0506706489604
iteraplan	0.0375002864048
pm	0.0321013013188
