dashboard	0.464915300375
template	0.357050542393
templates	0.275211495854
custom	0.20599771629
window	0.184155930952
browser	0.173072423676
happened	0.162922081504
arbitrary	0.152576904355
null	0.13693634382
create	0.135609025214
memory	0.134498958802
bug	0.12982330514
pointer	0.129064937469
extra	0.127037283266
init	0.122446926123
cause	0.119146583482
prompted	0.113281314933
calles	0.113281314933
tab	0.107655288255
cryptic	0.104923734715
vanished	0.102233194837
alltogether	0.102233194837
dialog	0.101604546185
dropping	0.0927264178885
performing	0.0882085742778
exception	0.0873850251235
reloaded	0.0849297499459
dragging	0.0838328632308
new	0.0820768455449
reproduce	0.080902617953
noticed	0.0802338020697
attempt	0.0774657221208
restart	0.0762884521777
occur	0.0735419612043
didn	0.0731034605336
architectural	0.0726803490668
things	0.0724742339702
submit	0.0720722820985
jul	0.071764874069
drag	0.0704129206561
iteraplan	0.0698021210501
sets	0.0694213397591
tried	0.0677914780423
trying	0.066858393025
page	0.0657131935063
chosen	0.0647458803153
saving	0.0644271629165
original	0.0638139406259
sample	0.0617156717921
running	0.0616322289709
actions	0.0609846940802
section	0.0609061437077
clicking	0.0601475640619
choose	0.0597143160333
document	0.059433897824
reason	0.0592277827273
administration	0.0566055571375
firefox	0.0547312457833
domain	0.0542259076935
method	0.0500474113724
properties	0.0492771981366
controller	0.0487516090893
created	0.0457786806716
select	0.0453833193656
example	0.0452116803173
click	0.0446905343988
save	0.0442892514558
block	0.0417057485683
building	0.0412831863528
actual	0.0404513089765
expected	0.0389929301898
set	0.037714923266
error	0.0366115723689
type	0.0348202073793
data	0.0342147958772
pm	0.0298762907613
po	0.023579278397
