quality	0.424492027855
jpeg	0.382643543216
picture	0.28905065102
increase	0.276471095167
generated	0.211627011224
problems	0.207641049038
powerpoint	0.190219545023
diagrams	0.179881660189
increasing	0.160885856266
fonts	0.157624061231
resolution	0.151162251596
reading	0.140131721474
bigger	0.138235547584
determine	0.136495407217
exports	0.135945771545
evaluate	0.133879762653
solve	0.133393309421
word	0.131115867852
bad	0.127186133227
regarding	0.118017132131
font	0.116666048798
big	0.113623528095
presentation	0.107022965283
document	0.104301449394
include	0.092704724895
implement	0.0924253837602
scope	0.0890943258694
method	0.0878289618501
format	0.0866878498002
size	0.0855048564039
does	0.0760595170357
aug	0.0695052440505
jan	0.0661664251079
ticket	0.0650530093766
feature	0.0621420581705
new	0.0480126340101
po	0.0413796335513
iteraplan	0.0306242004264
