wrapping	0.583840764863
word	0.430620985401
text	0.340463331979
svg	0.243057543218
removed	0.158824136119
working	0.156923418909
wrapps	0.156183475849
implementation	0.146014501589
blanks	0.144140976565
line	0.136898049685
shapes	0.135266068924
alignment	0.133610182838
overlaps	0.130707842972
wrapped	0.120795394011
shape	0.117377817421
automatic	0.114523273057
blank	0.100969068216
automatically	0.095612747066
disabled	0.0919499800465
enabled	0.0899196194363
implement	0.0758876680657
correctly	0.0751624985901
need	0.0714834843868
current	0.062476457068
dec	0.0567249734147
sep	0.0566683509181
improvement	0.0503682728132
pm	0.0430489688056
po	0.0339755570155
iteraplan	0.0251445984013
