error	0.475418769224
import	0.440682607146
xmi	0.380431794032
logging	0.227747885563
handling	0.211882892565
desribed	0.210144575439
messsage	0.201075385817
consuming	0.185571503754
precise	0.179136811313
does	0.16080047643
difficult	0.151929242445
improved	0.141520288702
causes	0.122420331922
write	0.109371731377
general	0.108286308915
entries	0.104905734702
gui	0.100426461039
step	0.094558061473
currently	0.091691119014
log	0.0862010625825
technical	0.0849225789762
time	0.0739740070467
aug	0.0734719124789
dec	0.0730294664837
improvement	0.0648456556226
pm	0.0554225596822
po	0.0437411717091
iteraplan	0.0323719253735
