packs	0.789447850514
language	0.296588233556
community	0.199936004744
provided	0.164245920181
supported	0.159924260716
installation	0.140508049517
exluding	0.137509109418
assured	0.137509109418
additional	0.133917026549
routine	0.127364069935
download	0.12383255698
cfnr	0.115495134603
quality	0.0978735500689
offered	0.0964785713914
fixes	0.0922679995741
iteraplan	0.084730897649
english	0.0766388725184
contain	0.0731010116247
wiki	0.0676844239329
german	0.0663233122928
tested	0.0648719320111
support	0.0499454774006
sep	0.0477394803145
feb	0.0472708320125
default	0.0472094642155
feature	0.0429835905692
page	0.0398837298166
pm	0.0362660173723
new	0.0332102840362
bug	0.03151779635
po	0.0286222452046
