selenium	0.568245398338
aug	0.290527867423
testcoloring	0.276989547402
webtests	0.232646005753
tests	0.21001900829
failing	0.204983733262
url	0.202339970953
fixing	0.193460126514
assert	0.189415132779
test	0.176984588411
incorrect	0.170932793677
fail	0.153469221953
nightly	0.151945816338
nesting	0.140635078534
old	0.131830180801
cluster	0.125748741703
currently	0.120857183695
build	0.117839723664
fix	0.11559298361
sfe	0.113911260598
fixed	0.111448315526
change	0.0946367270335
diagram	0.0876898419635
use	0.0831417108407
bug	0.0634874313637
po	0.0576548184944
iteraplan	0.0426691240494
pm	0.0365259719175
