pojo	0.44520477749
symmetric	0.327304364296
equals	0.322650388208
findbugs	0.318911359161
ordinal	0.285982719436
enumeration	0.268576942663
contract	0.250285349191
nominal	0.169062414927
overriding	0.159455679581
overrides	0.153127884775
fix	0.147470254593
sourceforge	0.144627720997
collections	0.125759329546
descriptions	0.120825230833
eq	0.118134034721
jun	0.111234957297
hash	0.109558039021
lead	0.106849192705
local	0.0990716193871
net	0.0967892717907
behavior	0.0918551730772
plugin	0.0901758063122
undefined	0.0900815389918
shows	0.0848603157542
bug	0.0809954668031
html	0.0760391081428
http	0.0572839540904
code	0.0517917050848
po	0.0367771922497
iteraplan	0.0272180299803
pm	0.0232994002305
