project	0.369375253235
sse	0.308593650625
security	0.283066076572
extensions	0.230422820437
spring	0.224100975526
goodbye	0.220916881319
enclosing	0.220916881319
svn	0.207519830671
iteraplan	0.204188134216
friendly	0.178785526671
iturm	0.14770581703
dependency	0.146683309989
jar	0.134176729417
library	0.131407184212
jenkins	0.127782491795
close	0.11286743195
hilfsprojekte	0.110458440659
source	0.1102833499
extentions	0.105691396154
https	0.100794547417
upward	0.0996856303442
depended	0.0996856303442
helpers	0.0957297335362
cleaner	0.0957297335362
sourceforge	0.0904157542129
hudson	0.088451702953
iteratec	0.0869475339982
locally	0.0812434469268
message	0.081209032377
maven	0.0798586743243
integrated	0.0798586743243
job	0.0776329453564
module	0.0764764024211
extension	0.0708692164215
apr	0.07034351465
adjusted	0.0666555436229
bit	0.0659678049862
far	0.0658349563595
tree	0.0651923385856
helper	0.0650679249551
workaround	0.0638912458976
itpl	0.0634516814918
product	0.0617476952981
replace	0.0611120281471
gph	0.0605932537702
adjust	0.0604252940799
separate	0.0602597000977
confluence	0.0580206192586
longer	0.0576197743533
war	0.0575542756972
commit	0.0571057262099
probably	0.0567954977001
folder	0.0564337159748
maybe	0.0526573185064
old	0.052571500765
main	0.0524439373613
related	0.0519470896976
jobs	0.0508265299752
note	0.050321551445
existing	0.0488002723353
updated	0.0481956672325
build	0.0469923585411
copy	0.0469392795418
sfe	0.0454257582539
iteraweb	0.0416036549622
used	0.0411580740342
display	0.040728765465
nov	0.0381334095341
file	0.0378489027501
add	0.0352400836681
improvement	0.034084867471
pm	0.0291317989391
new	0.0266771867261
po	0.0229917027812
