boxes	0.55970621539
inner	0.389738602435
actions	0.27691284974
box	0.203672219434
sep	0.178577508168
shows	0.164697718805
shifts	0.164058982261
left	0.15966869208
rearrange	0.158808866298
right	0.146722607362
moves	0.133509388671
impossible	0.11975326776
est	0.117723431568
deactivated	0.11165164623
user	0.105623837071
sepr	0.104599647519
pd	0.101586989047
selects	0.0998837077031
clicks	0.0997039060965
command	0.0947241612328
hidden	0.0919499087051
nested	0.0913741601534
target	0.0875070370584
nesting	0.087054167283
outer	0.0869649264428
position	0.0855934106438
needed	0.0855934106438
way	0.0834163985294
base	0.0813403312412
note	0.0781113961621
cluster	0.0778394132524
step	0.0771506630056
existing	0.0757499976799
menu	0.0735737591126
end	0.0723346147907
action	0.0721360305086
context	0.0706570514859
start	0.0675189161086
work	0.0662169257677
possible	0.0650016698209
add	0.0547012573567
diagram	0.0542806691678
feature	0.05359576913
new	0.0414095400681
po	0.0356887646111
iteraplan	0.0264125074734
pm	0.0226098502779
