query	0.344783385855
reopened	0.311704334988
constellations	0.305001723871
field	0.293712142944
enabled	0.285404326981
queries	0.25052458367
opening	0.21914731286
saved	0.213060885289
lead	0.208869051536
fields	0.18791384712
disablement	0.172694773914
unintentionally	0.159953834006
informationsystems	0.138288633739
reopen	0.127018982119
apparently	0.127018982119
combinations	0.122917315607
arbitrary	0.116300000657
mandatory	0.114278042211
value	0.112856858499
certain	0.108424451566
respective	0.107082155322
initially	0.107082155322
selecting	0.104660065909
regarding	0.102520293377
spreadsheet	0.10078674135
disabled	0.0972828930831
checked	0.0830823541026
state	0.0817301791617
names	0.0753508722978
report	0.0703063688248
example	0.0689241726695
shown	0.0684750437438
save	0.0675179509657
aug	0.0603785050745
dec	0.0600149072469
pm	0.045545722006
bug	0.0395825319351
po	0.035946070667
iteraplan	0.0266029342981
