hibernate	0.42452187883
transaction	0.376397203773
java	0.296392193914
org	0.295395205445
abstract	0.229922802203
entity	0.224429910745
persister	0.223407048633
springframework	0.194098393052
manager	0.178588822974
custom	0.155967876602
interceptor	0.129147937526
aop	0.119279650101
invocation	0.118765300734
action	0.108254321948
queue	0.106109684316
dashboard	0.105600955446
instance	0.0987790593713
orm	0.0942802286473
stale	0.092549318787
session	0.0913035622598
impl	0.0890780741958
commit	0.0886832870305
exception	0.0882162324309
flush	0.0876020953705
platform	0.0857376026491
reflective	0.0795197667337
listener	0.0697654992983
event	0.066105383624
proxy	0.0610202500353
dashboards	0.0606456934047
object	0.0586971191363
execute	0.0557843143253
state	0.0541218991542
framework	0.0508170953336
method	0.0505234628926
invoke	0.0501476469901
update	0.0482258347428
flushing	0.0473842802418
engine	0.0471155648195
unsaved	0.0449165932325
optimistic	0.0449165932325
locking	0.0445238075968
aspect	0.0418076752748
support	0.0415369373272
queries	0.0414744785589
expose	0.040904381474
proceed	0.0378375817814
jdk	0.0373504366585
convert	0.0358994516695
dynamic	0.0358079301701
jdbc	0.03545501595
incorrect	0.0352859477168
model	0.0347625981351
factory	0.0341485998728
reproduced	0.0336827719871
utils	0.031151355966
actions	0.0307823905761
iteratec	0.0300059152496
times	0.029061445793
editings	0.0285897120075
deleted	0.0281447272231
error	0.027719866532
def	0.0272583527741
jun	0.0269982733836
access	0.0269965461717
steadily	0.0264804426045
sporadic	0.0264804426045
mapping	0.0261043078963
row	0.025245694375
updated	0.0249487542638
approximately	0.02477751357
controller	0.0246076674621
executions	0.0234021081455
discrete	0.022668244167
switched	0.0224582966162
returning	0.0224582966162
iteraplan	0.0220206498697
stopped	0.0214344006623
visualisations	0.0212928387424
managed	0.0207844877323
check	0.0207225935845
happened	0.0205589747639
configuring	0.020452190737
reproduce	0.0204180411333
default	0.019630771978
couldn	0.0191835693394
timebox	0.0189828570993
occured	0.0189828570993
detailed	0.0187945682343
value	0.0186835131685
switching	0.0186752183293
snapshot	0.0186752183293
instances	0.018342921334
sun	0.0180433649924
templates	0.0173643319118
failure	0.0171798492169
unknown	0.0170399150224
stacktrace	0.0169722892948
code	0.0167607575516
fam	0.0166852988313
insert	0.0166250387927
did	0.0162865755694
identifier	0.016233651931
perform	0.0161559532629
native	0.0161559532629
testing	0.0159820183515
failed	0.0158174900396
oracle	0.0157051882732
yes	0.0154514553266
presentation	0.015391195288
hour	0.0153713709019
nested	0.0152361027434
appear	0.0149998084263
caused	0.0149135977737
happens	0.0148132689333
point	0.014606612927
trunk	0.0145157693897
source	0.0142721968283
way	0.0139091928872
firefox	0.0138129624968
chrome	0.0136740928115
sql	0.0136069643723
process	0.0133523463087
template	0.0128731003938
dialog	0.0128213762164
screenshot	0.0128043283706
menu	0.0122679907665
pages	0.0121355125325
fix	0.0119310282373
issue	0.0118616503979
release	0.0117755790943
sfe	0.0117574477645
description	0.0117274669062
created	0.0115535319948
pm	0.0113101778862
save	0.0111776328241
com	0.0110365237028
used	0.0106528525697
class	0.00991240905887
oct	0.0095416021281
create	0.00855618373334
page	0.00829228226452
new	0.00690479678254
bug	0.00655290929137
po	0.00595089118726
