tree	0.388585244762
defaultview	0.329199113967
view	0.323740098571
treeview	0.290704504198
buildingblock	0.245178532963
aug	0.230192841656
default	0.226040498063
dop	0.208874592979
building	0.159960341528
flag	0.148910352468
ticket	0.143631724399
list	0.135976013005
possibility	0.126943318616
provide	0.118767809124
commit	0.113461402971
customer	0.10812428869
blocks	0.104881133775
toggles	0.0990309748736
solution	0.0990201603254
easiest	0.0951010572311
property	0.093902067132
listview	0.0921657630284
indicates	0.0861994382842
does	0.0839665965765
block	0.0807988236138
configurable	0.0797750247119
reading	0.0773498451158
wide	0.0759741665919
customization	0.0756541529315
easily	0.0721373153218
deactivate	0.0721373153218
belongs	0.0683754547937
fit	0.067717265572
rename	0.0662178033375
adjusted	0.0662178033375
fam	0.0640415171035
visualization	0.062928316321
enable	0.0614352522065
overview	0.0607106932364
enabled	0.0604501671649
pm	0.0578809691787
interfaces	0.0567933277369
comment	0.0552651515602
component	0.0527030446286
iteraplan	0.0507117974758
mapping	0.0500967797316
files	0.0499211408137
key	0.0495100801627
scope	0.0491782462543
contains	0.048983578949
required	0.0480264444494
changed	0.0473079050015
displayed	0.0461668620891
context	0.0452203195626
technical	0.044344768669
business	0.044344768669
example	0.0437955282982
string	0.0418952815346
review	0.039739531856
set	0.0365335899389
value	0.0358555318736
information	0.0346165833968
feature	0.0343011455515
page	0.0318274393428
new	0.0265019923057
po	0.022840711671
