calculation	0.396416169039
history	0.325912849471
sql	0.313973692122
timestamp	0.286184102748
oracle	0.271791845668
init	0.178267185274
initial	0.174288418714
sysdate	0.164923218546
dual	0.152755642369
mon	0.140588066192
script	0.139231865226
timestamps	0.130764513676
envers	0.128420490015
newer	0.126352914616
milliseconds	0.123646937888
revisions	0.122050010032
millis	0.117980940899
greater	0.115188703055
dt	0.111066304964
fact	0.110268253821
jan	0.109782990406
initialize	0.105513287298
yyyy	0.104928096383
dd	0.0995220168111
takes	0.098898728787
code	0.096686461198
uses	0.0931975743618
place	0.0929049992256
means	0.0926172206198
returns	0.0894882330182
ms	0.0882214860899
scripts	0.0880006768664
invalid	0.0874605080373
hibernate	0.0816301968827
revision	0.078750630589
wrong	0.0776826099081
screenshot	0.073863319982
correct	0.0734753682407
application	0.0710595485623
line	0.0691599562803
select	0.0660723536137
following	0.0652128902684
current	0.0631253556834
changes	0.0630192882803
date	0.0624727116753
server	0.0588919723853
time	0.0580554187771
nov	0.0569362069296
value	0.0538890549979
iteraplan	0.0508115149958
bug	0.0378012514043
po	0.0343284370113
pm	0.0217480439448
