information	0.327580187527
negative	0.307387949422
misleading	0.303701588087
step	0.280351223256
excel	0.259594296068
import	0.217760224171
flow	0.198994109412
delete	0.17297085418
issue	0.172332091632
summary	0.152979909385
detected	0.150149542353
fixing	0.145053733381
file	0.142326315196
id	0.141778241345
performed	0.136528524551
deletion	0.132132854293
dop	0.131773409589
jul	0.131569271467
ll	0.126138924086
bo	0.121652843222
causes	0.120986299391
generate	0.118504590019
updates	0.115406597962
creation	0.111661548347
interfaces	0.107488187018
sheet	0.106901803505
rows	0.105230577537
deleted	0.102225228953
blocks	0.0992500648494
wrong	0.097823417463
iteraplan	0.095978161314
row	0.0916955729261
updated	0.0906170486748
right	0.0888604643842
fix	0.0866700240893
export	0.086166045816
steps	0.0847195894883
shown	0.0823481690751
changes	0.0793583293991
building	0.0756860347454
reproduce	0.0741609223311
improvement	0.0640860532088
po	0.0432287873512
