aug	0.474526668016
enviroment	0.314277240689
preparation	0.277742713146
check	0.245941490818
credentials	0.239177057008
installed	0.238065721502
accessible	0.238065721502
sepr	0.206999076094
development	0.201037129425
resources	0.199878242162
angular	0.192048110737
setup	0.174092413007
wfr	0.160455586457
software	0.150289811745
status	0.138275776244
ok	0.137389041985
pm	0.13423232953
start	0.133617594179
js	0.127032950114
change	0.115929457515
feature	0.106064169007
new	0.0819480441755
po	0.0706268278786
iteraplan	0.0522694365998
