step	0.36107858086
tc	0.33956299127
jmi	0.298823769147
import	0.280464453831
oct	0.267813751478
export	0.249699661216
wit	0.181048533183
ok	0.162459823782
supposed	0.154917300295
mssql	0.153696798734
mention	0.152542303298
tests	0.152109585181
xp	0.145038916827
downloading	0.143513056133
explanation	0.142789157516
strategic	0.13949758358
understand	0.136646292544
updating	0.133202739574
win	0.124095304975
ee	0.122114139949
data	0.12118448644
hard	0.116657924628
minutes	0.113366350692
fails	0.110991353695
parameters	0.108281006828
ms	0.107313393069
instance	0.0990189746459
given	0.0950192182106
mapping	0.0915869857807
changed	0.0864883620445
excel	0.083586169997
business	0.0810711530621
value	0.0655511213587
sub	0.0648552784801
test	0.0640919423102
iteraplan	0.0618075745815
pm	0.0529090245875
task	0.050913484861
new	0.0484509704109
po	0.0417574132756
