enumeration	0.345855161495
assignment	0.325530680776
attribute	0.31005457792
single	0.272552558087
collection	0.263674669428
value	0.223034423521
recognizes	0.217707105597
unsetting	0.210740174955
unset	0.178730598608
setter	0.177167639204
attempting	0.177167639204
apparently	0.16734830197
wrongly	0.165409870465
values	0.164796208848
import	0.159044387753
attempt	0.155590533231
assign	0.149093859412
error	0.147069282034
apr	0.144896212268
reporting	0.126808835578
handle	0.11979465133
blocks	0.108733120513
appears	0.108113261234
cases	0.107766051481
technical	0.0919468526375
attributes	0.0852165215863
building	0.0829176157176
file	0.0779625907843
bug	0.0521502329534
po	0.0473591725288
iteraplan	0.0350495320301
pm	0.0300033865512
