clicked	0.370144520136
deactivated	0.366652454139
generate	0.32127956228
nesting	0.285876878264
form	0.276638600685
cluster	0.255616579436
configuration	0.212242741938
button	0.208736076826
aug	0.19685747599
diagram	0.178252101377
successfully	0.168821464606
leads	0.159854624728
gph	0.154434427359
clicking	0.14947842659
good	0.137328628674
firefox	0.136017819385
checked	0.135440439505
chrome	0.134650353733
state	0.133236130657
solution	0.127020840615
oct	0.0939572459713
error	0.0909868972761
page	0.0816550505807
bug	0.0645272462476
po	0.0585991052156
iteraplan	0.0433679708812
pm	0.0371242044879
