tspan	0.690314721981
svg	0.369934783676
dtd	0.224204369847
text	0.172728958744
style	0.172594854045
nesting	0.168181970878
cluster	0.150379773207
used	0.123425613382
diagram	0.104866087473
break	0.104526622193
font	0.0971961897848
noformat	0.0956320439885
www	0.0926421557031
version	0.0820670258765
http	0.080544718526
implement	0.0770009375773
zeilenumbruch	0.0767016357756
silver	0.0767016357756
inner	0.0752945072364
solution	0.0747266286341
linebreak	0.0731277598962
workarounds	0.0717690353465
line	0.0694531697108
underline	0.0677851198398
decoration	0.0663126612934
doctype	0.0650513328999
shortened	0.063444302847
multiline	0.0625156276096
xmlns	0.0620855782973
org	0.0611159817519
elements	0.060448067477
inkl	0.0602030801236
affects	0.0589417517301
element	0.0581025832861
sep	0.0574996737003
older	0.0573347216772
upcoming	0.0544392006132
ticket	0.0541966125584
dop	0.0525431524561
named	0.0524021212481
span	0.0506333570712
graphics	0.0485076914081
maximum	0.0483296194435
weight	0.0453011296119
similar	0.0445237759014
lines	0.0437045244715
area	0.0429549856588
wiki	0.0407611505728
public	0.0402180057239
shows	0.0397729192813
documentation	0.0392858195275
xml	0.0391292565754
long	0.038616830379
iteraplan	0.038270203208
scope	0.0371128922903
en	0.0363336149083
updated	0.0361325203506
format	0.0361104571039
html	0.0356385347321
size	0.0356176725627
example	0.0330507663108
box	0.0327899248887
following	0.0327446847768
current	0.031696492285
display	0.0305345486747
block	0.0304878504863
building	0.0301789478987
aug	0.028952917157
feature	0.0258857282893
new	0.0200000134375
po	0.0172369886411
pm	0.0109201239288
