uniqueness	0.510948619027
validator	0.372398901287
identity	0.268808957947
import	0.241311315832
constraint	0.204937701673
validation	0.18584624228
structured	0.170316206342
domain	0.165249352007
step	0.155335812215
checks	0.139781036068
expression	0.131758479235
adding	0.123579359343
relators	0.110105924641
relator	0.110105924641
data	0.104267002402
complains	0.103849309423
database	0.0980771097239
excel	0.0958899349126
object	0.0945011206733
expressions	0.0841368414741
check	0.0834073437421
standalone	0.0831942191804
tcr	0.0811132881352
twice	0.0796706762162
file	0.0788595587836
violation	0.0751667665679
error	0.0743806649778
add	0.0734239898025
avoid	0.0726235902879
type	0.070741298774
os	0.0700445835241
association	0.0692929339083
latest	0.0685847572032
modified	0.0684479061149
discussed	0.0651302174919
mass	0.0629491436247
sample	0.0626912805218
navigate	0.0621912908966
similar	0.0618689553205
double	0.0616326513031
messages	0.0612486686029
anymore	0.0611732957805
unique	0.0598903518892
happens	0.0596226243993
sheet	0.0592316961624
rows	0.058305710393
relation	0.0577251256387
needs	0.0577251256387
new	0.0555828840983
blocks	0.0549920533846
wfr	0.0544160898208
missing	0.0535797209495
cluster	0.0522408493063
download	0.0518135485887
existing	0.0508385668442
names	0.0502087085368
types	0.0487082504859
export	0.0477425158225
sfe	0.0473231057313
example	0.0459263919735
edit	0.0448895596261
elements	0.0419984458891
building	0.041935795906
reproduce	0.0410907681126
actual	0.0410907681126
expected	0.0396093350994
mar	0.0385576203787
jan	0.0382995102622
value	0.0376000764287
iteraplan	0.035452780669
bug	0.0263751134986
po	0.0239520224534
pm	0.0151742893716
