nesting	0.325122638241
diagram	0.30408436924
cluster	0.290708143971
minimal	0.238457353576
negative	0.236942492759
oct	0.213711776045
sure	0.167207495659
outer	0.1623946745
width	0.160930445401
reroduce	0.160087322017
svg	0.158920684698
transcoder	0.144474297393
logos	0.141367651372
size	0.137709311066
make	0.135676489056
displayed	0.134703813058
universal	0.132663500206
orphaned	0.124654930457
batik	0.121726708879
vbb	0.119228676788
elements	0.116855778727
file	0.109708763701
contents	0.106660449193
confirm	0.1013016783
blank	0.099026386355
psc	0.0954145450159
regarding	0.0950358765761
bra	0.0939478871753
visualization	0.0918048549778
configure	0.0916506514047
chosen	0.091497830842
generate	0.0913463687022
length	0.089490881113
pdf	0.0886982089574
fails	0.0885696092637
reviewed	0.0868642493288
nested	0.0853141467644
contain	0.0851037813945
height	0.0849995646872
output	0.0844878331792
visible	0.0808680636504
closed	0.0785114380023
selection	0.0743161926486
title	0.0731368972064
inner	0.0727781601977
instead	0.0705028682531
currently	0.0698499386194
format	0.0698072868362
types	0.0677625138319
works	0.0677247743291
selected	0.0655013957785
created	0.0646936910868
results	0.0618787769611
exception	0.0617455520562
does	0.0612485894455
content	0.0608914636494
filter	0.0582108242811
result	0.0526790148726
ticket	0.0523853584507
type	0.0492073538757
bug	0.0366928390044
po	0.0333218548522
iteraplan	0.0246608071168
pm	0.0211103454378
