access	0.535696457962
read	0.467627889537
write	0.369077241391
rewrite	0.219042765894
restricted	0.206214831851
groups	0.197963382941
nov	0.146888684884
attribute	0.144953228466
restricts	0.14182747081
restricting	0.14182747081
users	0.140266523408
understandable	0.120900198468
paragraph	0.111410825228
group	0.109358493163
iteraplan	0.10923975295
www	0.105776351871
display	0.104590609113
short	0.0837062739851
simple	0.0699384740204
wiki	0.0698099980448
note	0.0646123404068
changed	0.0611443977007
fka	0.0582665262599
doc	0.057147804465
example	0.0566047302177
pm	0.0561073830893
msr	0.0545856286939
attributes	0.0531192927619
review	0.0513624465122
http	0.0459819097663
improvement	0.0437646097252
https	0.0431397113288
po	0.0295211034632
