copying	0.504129281772
driver	0.472858832447
aug	0.328513913163
spot	0.184526034212
ka	0.182912395011
work	0.181438872622
does	0.179746218548
fr	0.149045055889
jdbc	0.145656048586
lib	0.140289039193
fam	0.137092855954
directory	0.135635974193
modification	0.134709841288
installer	0.13274354843
analyse	0.127290733589
option	0.111439015236
path	0.111349559936
wfr	0.111083098483
process	0.109708031463
step	0.105699027518
database	0.1001055871
fix	0.0980299335398
release	0.0967527033749
fixed	0.0945150010227
check	0.0851324140489
review	0.085069907192
set	0.0782069883649
pm	0.0619525249323
bug	0.0538412322516
po	0.0488948191209
iteraplan	0.036186031921
