au	0.246848565595
und	0.221814746598
streuen	0.218757461699
abfrage	0.204464050308
werte	0.184274005847
bezeichnung	0.18128312848
erhalb	0.171842233338
abfragen	0.142452055457
falsch	0.138427563979
aktualisieren	0.136649286958
anlegen	0.131729142275
elemente	0.130122704502
anpassen	0.126981227942
auch	0.119052360693
der	0.117709782852
welche	0.112480665476
zugehen	0.10937873085
unassinged	0.10937873085
trennscharf	0.10937873085
sinnlose	0.10937873085
sinnhaftigkeit	0.10937873085
farbverlauf	0.10937873085
deutlicher	0.10937873085
anpssen	0.10937873085
neue	0.107188150375
infofluss	0.104658283278
schranken	0.101309072426
boss	0.101309072426
schranke	0.0987112226636
jahre	0.0987112226636
relevanz	0.0965886248549
mehr	0.0937069223101
mre	0.0932394140028
grenzen	0.0932394140028
fachlicher	0.0932394140028
speziell	0.0918681772836
weit	0.0875871047313
monate	0.0875871047313
die	0.0868224172541
unassigned	0.0867243355554
oberen	0.0867243355554
verbessern	0.0844639603258
befinden	0.0844639603258
tb	0.0837985188602
farbe	0.0837985188602
jahr	0.0825719058168
eventuell	0.0825719058168
gespeicherten	0.0820038879841
gespeicherte	0.0820038879841
produktiv	0.0814622993482
zukunft	0.0809447894306
fd	0.0809447894306
bei	0.0804765038692
einbauen	0.0795174463079
farben	0.0790780712889
betrieb	0.0774697172858
generell	0.0771000971561
wegen	0.0747969987366
bs	0.0736602861877
versionen	0.0731310106742
im	0.0723719059381
bleiben	0.0721395986846
den	0.0715630528792
ganz	0.0714477878845
alte	0.0710084128656
chsten	0.0701764835917
bank	0.069977469238
erdem	0.0692137819894
ist	0.0689160778598
datum	0.0684971215403
zeitraum	0.068154683436
xmi	0.0660039986265
plan	0.0654560360204
beiden	0.0644318986229
dort	0.0643099911614
daf	0.0638347392075
aktuellen	0.0628314536256
zwischen	0.0621068251683
weiter	0.0621068251683
alles	0.0621068251683
andere	0.062006892742
statt	0.0617121413988
oracle	0.0600850250126
gph	0.06000096648
nnte	0.0596706732299
bis	0.0592705631931
schen	0.0582903941365
small	0.0578644177335
demo	0.0574534789712
anderen	0.0564854377109
nesting	0.0555345374845
looks	0.0551417561672
ff	0.0549773949969
immer	0.054037166745
er	0.0538875879483
gibt	0.0499350267442
cluster	0.0496561617663
soll	0.0487296003421
muss	0.0476663535412
sein	0.0471551567609
bitte	0.0465067076181
fka	0.044935714195
dass	0.0448214634627
status	0.0445739901483
sich	0.0443753530914
ok	0.0442881462702
oder	0.0439036030343
pm	0.0432705618915
event	0.0421510772898
filter	0.0397722068267
von	0.0372512416363
update	0.0369005507782
es	0.0365154671215
mit	0.0355024757815
auf	0.0353704667523
iteraplan	0.0336987058086
nicht	0.0335427065878
data	0.0330360832371
task	0.0277590337372
po	0.0227669633509
