act	0.439385245082
dop	0.327043688531
aug	0.270316921753
scrubbed	0.257720412419
exclamation	0.232585410506
searched	0.219692622541
clause	0.208570207009
fixed	0.207390539536
treated	0.180001823388
searching	0.178433896538
major	0.166313870996
isn	0.158300203182
character	0.150962909329
fails	0.142585908364
special	0.138035154818
point	0.131670522131
count	0.12440967399
search	0.121872631214
implemented	0.119999463272
max	0.119108759959
iteraplan	0.119102374267
functionality	0.118076741624
input	0.117245427947
issue	0.106926205893
pm	0.101954986766
message	0.0947380082113
dec	0.0895630266999
change	0.0880532011039
set	0.0858032552344
ticket	0.0843338249062
error	0.0832930791439
bug	0.0590708463476
po	0.0536439867124
