information	0.302228662497
dao	0.254654158573
class	0.249126283596
impl	0.248753181128
inferfaces	0.239512872509
isis	0.229176238059
interface	0.221714666554
inner	0.217772475487
isi	0.201169010304
remove	0.193676004854
opinion	0.175123771714
searching	0.165827823693
matches	0.163787272747
callback	0.163141838847
unused	0.161298148165
dop	0.151969284351
jul	0.151733859584
opened	0.141908255584
executed	0.139277751233
perform	0.135347945202
isr	0.132321477468
longer	0.124940000839
methods	0.124516280104
interfaces	0.123962056596
deleted	0.117892486315
execute	0.116834522165
queries	0.115818719368
count	0.115620327104
necessary	0.115130997737
search	0.113262522391
names	0.104505211484
browser	0.0914825921894
oct	0.0799356262643
list	0.0741982680511
improvement	0.0739080188741
code	0.0702073736445
pm	0.0631680187009
po	0.0498541238146
iteraplan	0.03689599324
