ones	0.340034736041
ql	0.306689750165
itera	0.268161125313
queries	0.257729360883
iteraql	0.223828931705
fka	0.218964024345
potential	0.207508801944
concept	0.197215034422
check	0.193160504457
complex	0.187847771568
quite	0.182973261196
jan	0.177393317921
test	0.17027703194
apr	0.169710673738
plan	0.159478015666
bra	0.15639183658
starting	0.152313311546
pm	0.140566681939
task	0.135265007977
needed	0.133034734664
simple	0.131413443628
working	0.128099493011
correctly	0.122713079154
try	0.120319441656
kind	0.119115659696
types	0.112801940608
different	0.111873890401
release	0.109763133116
query	0.106409678896
tests	0.101029738531
list	0.0825560509897
po	0.0554697528095
iteraplan	0.0410520026847
