dbcp	0.334688471017
implementation	0.288370697738
pool	0.269858604601
jdbc	0.266517751259
switch	0.224469344531
equivalents	0.214910797505
conenction	0.214910797505
source	0.214570136398
realizes	0.205635912486
connectionpool	0.205635912486
proven	0.193950939278
blocking	0.17591522865
stable	0.160059707985
sources	0.156238399082
considered	0.143187367429
clarify	0.137884979444
jul	0.136148192914
master	0.135278540855
data	0.129820687071
bean	0.118559722225
internet	0.117891800875
gph	0.117891800875
parameters	0.115997642241
connection	0.111600984069
spring	0.109004162752
needs	0.107808539121
necessary	0.103305072007
according	0.102619637023
maybe	0.102451440081
issues	0.102118711582
need	0.0941173287358
database	0.0915853348394
configuration	0.0810106900954
set	0.0715505839753
improvement	0.0663163992477
iteraplan	0.0662122853681
new	0.0519038241014
po	0.0447332512683
