sfr	0.340326303239
error	0.313535845723
consistency	0.285465705552
workarounds	0.240218802634
iis	0.206434766465
unfortunately	0.17887049555
jun	0.174499427666
checks	0.168347764542
runtime	0.161470959026
generate	0.158158815466
til	0.138589095445
consecutively	0.138589095445
avbailabke	0.138589095445
spinning	0.132608018924
appears	0.131706177916
analysed	0.120109401317
nearly	0.11813965975
articles	0.11813965975
therefor	0.116402224556
relate	0.116402224556
log	0.113698174362
report	0.112842975368
went	0.107914941903
office	0.103217383232
guess	0.0976902240556
impossible	0.0967959411817
waiting	0.0959527888607
kb	0.0951552351841
useful	0.0936788891011
circle	0.0914049893415
pm	0.0913771197467
resolve	0.0908148646605
sso	0.0894352477749
press	0.0870115888637
showing	0.0847376891041
reproduced	0.0816388933993
usage	0.0796110382326
big	0.0792105299274
leads	0.0786928926146
minutes	0.0783162470535
logs	0.0763465054869
gph	0.0760246494517
mail	0.0745129712567
ms	0.0741347159232
messages	0.0737659179708
longer	0.0722939085481
execution	0.0717280416423
based	0.0690518128601
execute	0.0676038434766
environment	0.066674329753
wfr	0.0655369807961
tested	0.0653814312029
wrong	0.0652786353184
entry	0.0631370337526
screenshot	0.0620691907007
attached	0.06130637628
instead	0.0610349939922
pages	0.0588270950126
details	0.0573192831547
release	0.0570823117977
changes	0.0529566802987
browser	0.0529344814236
configuration	0.052241201429
check	0.0502265552623
problem	0.0497541874466
reproduce	0.049488393774
time	0.0487854169047
set	0.0461406817472
result	0.0456047170268
test	0.0442762809025
apr	0.0441290136254
iteraplan	0.0426981838189
user	0.0426875980578
data	0.0418586031976
use	0.041599167215
iteratec	0.0363635409423
bug	0.0317653347116
po	0.028847042129
