oct	0.409123101608
history	0.302811368078
test	0.293728317698
constellation	0.245408601221
hsql	0.234793436328
community	0.222798382604
accepted	0.215021498398
ce	0.212183217711
svo	0.205637409805
win	0.189572999094
edition	0.183399991249
psc	0.182658603647
mentioned	0.179185149757
perform	0.173183015274
english	0.170804821908
document	0.160789772632
necessary	0.147314636435
language	0.132201058674
pm	0.121238943797
does	0.117252373017
summary	0.112871960546
support	0.111313333458
default	0.105215589201
ticket	0.1002848824
sub	0.0990755423908
task	0.077777495461
po	0.0637903107669
iteraplan	0.0472098734215
