test	0.455282531207
selenium	0.433119450305
jan	0.263505489595
operations	0.222190657502
ea	0.199863805923
encoding	0.177569887655
attrbutes	0.158342101223
somtimes	0.151508546095
works	0.133972920992
clarified	0.112149023132
cover	0.110592198234
iso	0.109167100091
bs	0.106634300847
unchanged	0.105497671083
develop	0.105497671083
contents	0.105497671083
clicked	0.104092389075
predefined	0.103758643106
svn	0.099159846418
lba	0.0968152920144
bbt	0.0957549662658
data	0.0956493606265
xlsx	0.0949522611947
utf	0.0936334283513
character	0.0927508381879
navigation	0.0919121765816
explorer	0.0899089349555
project	0.0882498633092
internet	0.0868603889813
gph	0.0868603889813
interfaces	0.0819513886989
trunk	0.080394563801
numeric	0.080394563801
defined	0.0795094447727
closed	0.0776555314109
firefox	0.0765021174501
gui	0.0756704608061
issues	0.0752390831629
wfr	0.074877920328
groups	0.0736715246139
interface	0.0732878483869
iteraplan	0.0731758886504
title	0.0723395821401
changed	0.0682641547132
types	0.0670237885746
fka	0.0650511790578
description	0.064951747379
doc	0.0638021914062
like	0.0613636934996
attributes	0.0593045929916
button	0.0587009552777
text	0.0550454138915
dec	0.0550270648198
expected	0.0545034501301
default	0.0543618222321
attribute	0.0539439424611
ticket	0.0518142700242
improvement	0.0488606348511
user	0.0487718312247
type	0.0486709110389
https	0.0481629722292
create	0.0473878194518
pm	0.0417604144047
iteratec	0.0415464107203
po	0.032958590646
