ranges	0.397541191958
consistency	0.281142225372
attribute	0.278996481725
mandatory	0.270960539112
values	0.222432915418
attributes	0.191701005246
soft	0.180794643335
numeric	0.155924368615
defining	0.153494924505
limits	0.147225869714
upper	0.128540650859
checks	0.124348558091
limit	0.122772574623
lower	0.119926150884
range	0.109243766831
defined	0.10280512669
revealed	0.102367585531
definable	0.102367585531
evenly	0.0979497172973
unnecessarily	0.0948151899015
omits	0.0948151899015
user	0.0945924280247
strongly	0.0923838615646
serves	0.0903973216675
issued	0.0887177261165
inconsistency	0.0872627942717
field	0.0870512819614
cfnr	0.0859794534334
enables	0.0837929849229
understanding	0.0828449260377
permitted	0.0819727964055
neccessary	0.0811653304867
modifying	0.0811653304867
following	0.0809550793533
impact	0.0790498446619
recommended	0.0784270578036
indicate	0.0778379519729
possible	0.0776171483578
analyze	0.077279070305
concept	0.0757562516131
colours	0.0752925304079
states	0.074847741968
building	0.0746117771052
support	0.0743630433115
check	0.0741987841862
notice	0.0718227210591
accepted	0.0718227210591
flag	0.069457628815
performed	0.0672953463382
error	0.0661686928357
outside	0.065867688109
instances	0.065678191094
visualizations	0.0651287064114
ea	0.0646056073823
colour	0.0646056073823
specify	0.0644366768089
getting	0.0639450534023
regarding	0.0607705413608
font	0.0600748282547
core	0.0571386694747
relevant	0.0567179297995
mode	0.0551093169342
elastic	0.0545539965684
guide	0.0534602846675
warning	0.0533385425773
assigned	0.0533385425773
red	0.0524106798122
users	0.0506204660144
way	0.0498028973561
new	0.0494462745919
reports	0.049206884518
blocks	0.0489206743432
distributed	0.0476283694536
iteraplan	0.0473079426278
entry	0.0466356006012
unit	0.0456657501012
selected	0.0418847642044
model	0.0414900208037
single	0.0408751717743
shown	0.0405896758677
edit	0.0399335429888
changes	0.0391159743306
block	0.0376877403502
message	0.0376303183268
dec	0.0355747948332
sep	0.0355392843062
default	0.0351447179493
change	0.0349750860271
view	0.0335566843129
diagram	0.0324077117047
information	0.0322930643917
feature	0.031998799226
data	0.0309184797641
use	0.0307268497152
po	0.0213076075212
pm	0.0134989770894
