axis	0.515231195588
closest	0.327822871673
origin	0.294486465981
ts	0.274848447898
enumeration	0.205247050783
enum	0.201252026519
swapping	0.178854101258
smallest	0.175530965714
reversed	0.175530965714
somewhat	0.163911435836
apparently	0.148968770414
reverse	0.147243232991
values	0.14669696861
considered	0.134943592788
consider	0.132719177019
ordering	0.131091407152
diagram	0.128239466477
expect	0.12528520606
portfolio	0.123837836486
generate	0.115568678682
look	0.100436076266
order	0.0986234368683
diagrams	0.091632235072
displayed	0.08521160671
example	0.0808347625142
shown	0.0803080208989
like	0.0784911854698
results	0.0782871677707
aug	0.0708123424574
dec	0.0703859123254
value	0.0661796652866
improvement	0.0624983428074
po	0.0421578086924
iteraplan	0.0312001115557
pm	0.0267081742102
