associations	0.392722897116
ea	0.363879410847
permission	0.285376870714
composition	0.249843281559
permissions	0.236869147979
edit	0.22491846582
documented	0.190767035034
upcoming	0.189514439772
view	0.189001961478
addition	0.182913892735
jul	0.182630529812
iteraplan	0.177635626269
data	0.17414275102
manual	0.164225174335
place	0.162396631181
document	0.151250098174
wiki	0.141898237451
good	0.140624846306
updated	0.125784990864
sfe	0.118555856056
attributes	0.107972127613
www	0.107502351489
display	0.106297260441
ticket	0.09433496957
jun	0.0907454145137
https	0.0876872822395
page	0.0836149683352
pm	0.0760305495042
bug	0.0660760554721
po	0.0600056247865
