violations	0.369421279466
initialization	0.277574656265
deletion	0.271196423822
script	0.269893278587
constraint	0.253048991741
succeeding	0.213129698416
fritsch	0.213129698416
history	0.210588017655
errors	0.20205604866
sebastian	0.179009545699
disabling	0.179009545699
oct	0.142260879259
kgo	0.137136774587
tried	0.127544222795
executed	0.123935823597
runs	0.119874095781
enable	0.119323013514
core	0.118962924932
browse	0.118962924932
mass	0.116590679962
reviewed	0.115645330495
caused	0.111177426165
fine	0.104810299577
reports	0.102448918795
sql	0.101436776008
issues	0.101272390474
base	0.101109187581
tested	0.100547050037
iteraplan	0.0984953146315
run	0.0970954960011
attached	0.0942802133572
works	0.0901642962494
line	0.0893751695756
details	0.0881486490184
sfe	0.0876490569593
log	0.0874255565863
www	0.0794771345958
import	0.0744904240029
sep	0.0739929237053
file	0.0730295048561
https	0.0648277348017
data	0.0643723912546
create	0.0637843731411
bug	0.0488504249589
po	0.0443625190669
