isr	0.5571655801
release	0.415389285691
context	0.369425184469
parent	0.368822072735
id	0.267742363417
hierarchical	0.201177016758
tcr	0.118482331658
defined	0.112536291732
base	0.10632048126
tc	0.0948351386608
version	0.0925419336175
regardless	0.0810146343516
note	0.0765749392564
generic	0.0749219346523
english	0.062453664411
versionsname	0.0560286672473
popular	0.0560286672473
belief	0.0560286672473
german	0.0540474272709
spanish	0.0536106433392
long	0.0522549871686
recursion	0.0518950280737
contrary	0.0518950280737
dito	0.0505642934896
french	0.0494770041656
implicit	0.0470589802575
preferred	0.0440126304078
derived	0.0436277497264
dm	0.0426029068446
separator	0.0405073171758
naming	0.0396834464785
term	0.0394941105528
stuff	0.039132570726
consistent	0.0365987454951
hash	0.0347414708198
discussion	0.0342576720835
ds	0.0336681969682
short	0.0330680011766
similar	0.0301240329099
relationship	0.0297853158462
called	0.0295697412638
undefined	0.0285653630373
names	0.0244466514828
current	0.0214453100033
used	0.020876920051
jan	0.0186480554196
jun	0.0176366155218
feature	0.0175138454702
new	0.0135316704568
po	0.0116622546624
iteraplan	0.00863099050314
pm	0.00738837095351
