shows	0.347696229534
diagrams	0.327524776497
screenshot	0.324226644564
uncorrect	0.223509446798
uneven	0.21777803549
areas	0.186345532485
behave	0.183488717403
elements	0.176146362267
strategic	0.167797601966
circle	0.159155359022
lot	0.156659721558
architecture	0.156659721558
enterprise	0.155725623638
shouldn	0.14891636767
iteraplan	0.148693081729
pie	0.142697033865
visualization	0.138385036829
masterplan	0.131467257609
dashboards	0.127970721506
behavior	0.125452032784
way	0.117401210171
flow	0.115608515661
ncd	0.112960129104
info	0.110877557635
custom	0.109704529044
cluster	0.109552096181
table	0.106341768566
legend	0.102087143344
systems	0.10065062619
chart	0.0992902137212
saved	0.0992393021844
dashboard	0.0990366592244
query	0.0963557320356
shown	0.0956827277182
results	0.0932749888963
used	0.0899159134246
expected	0.0830630770003
oct	0.0805363507352
jan	0.080316298216
diagram	0.0763952455575
information	0.0761249855123
bug	0.055310145397
po	0.0502287826939
