cancel	0.357842458414
error	0.335549418431
close	0.318263900768
continue	0.276695980883
current	0.23843481979
message	0.228993456974
session	0.221046210173
general	0.21399900242
clear	0.211953247493
second	0.192789285776
sentence	0.169969731331
click	0.163837626811
customizations	0.161688416446
translations	0.156756592802
misleading	0.151824769158
forget	0.147795175835
nov	0.143371593361
modified	0.123514115377
improve	0.116790565267
adjust	0.113591609004
occurred	0.113126295529
tam	0.110523105087
buttons	0.103659099655
removed	0.101022598621
don	0.0979606705959
remove	0.0839543782111
technical	0.083913411427
apr	0.0661182798839
improvement	0.0640750698473
po	0.0432213786036
iteraplan	0.031987237379
pm	0.0273819760835
