test	0.461827414064
selenium	0.211827405203
nesting	0.209700695183
ncd	0.193336720004
drag	0.192541757399
cluster	0.187503706957
page	0.17969051197
drop	0.167856061315
diagram	0.163442693422
use	0.154965556457
implementations	0.154825025082
differences	0.150992660701
run	0.141119155361
constants	0.13807285045
existing	0.136852958933
wait	0.120742209768
id	0.105732772217
docmentation	0.103254645381
add	0.098825467405
webdriver	0.0987984943883
tolerate	0.0987984943883
dnd	0.0987984943883
jul	0.0981193142113
cases	0.0978114481229
implement	0.0960099947421
method	0.0912353059556
flexible	0.0894865039708
objectified	0.0867245029587
invoked	0.0867245029587
automation	0.0867245029587
excel	0.0860424289361
absolutely	0.0855665676468
object	0.0847962402657
javadoc	0.0826831264972
click	0.0814698396456
construction	0.0811104166545
prevents	0.0791066625214
intuitive	0.0791066625214
configuration	0.0778437395882
unexpected	0.0731322088303
waiting	0.0714888220841
sec	0.0681005221237
generation	0.0674474456226
remaining	0.0662473213123
dop	0.065514368393
avoid	0.0651654431941
timeout	0.0641805857997
successfully	0.0619182263087
large	0.0612971446501
seconds	0.0610582174007
tree	0.0609406738137
toggle	0.0608243740975
usage	0.0593135375815
previous	0.0590151422216
manual	0.0588206199643
hide	0.0588206199643
functions	0.0584416092809
corresponding	0.0584416092809
started	0.0583488642527
place	0.0581656896688
isc	0.0578965279557
fail	0.0572094154391
extend	0.0569624337953
occurred	0.0562531412095
described	0.055878011939
able	0.0548238286376
methods	0.0536793042128
general	0.0532065336602
private	0.0523714317784
visible	0.0521590537567
void	0.0505478492315
execute	0.0503676776453
new	0.0498747481625
necessary	0.0496332836691
settings	0.0495086295468
errors	0.0489449049251
implemented	0.0480773017149
download	0.046492508066
implementation	0.046182903913
basis	0.0460916982392
row	0.0455886932229
instead	0.0454736113272
names	0.0450524785545
types	0.0437061114376
function	0.0435849390897
created	0.0417267529207
example	0.0412099384703
tests	0.0391448674282
block	0.0380143210847
message	0.0379564014744
building	0.0376291603745
support	0.0375037157841
review	0.0373933989671
element	0.0362231220249
expected	0.0355416176223
set	0.0343767286749
ticket	0.0337880073314
sub	0.033380556197
feature	0.0322760828004
improvement	0.03186194629
iteraplan	0.0318119244119
pm	0.0272319032461
po	0.0214922472489
