icon	0.378957590721
tiles	0.276812711059
thumbnail	0.214938856781
view	0.214519566707
recent	0.211781860041
screen	0.206472551945
tile	0.197450255446
home	0.185492955974
contrast	0.172956614399
image	0.164140313473
category	0.154499886732
diagram	0.138116313043
colors	0.125094375492
background	0.117738907108
nested	0.116250060116
area	0.113149720543
windows	0.110527463565
forground	0.109068434216
favorites	0.109068434216
clluster	0.109068434216
title	0.0996571966008
mix	0.0984311886954
fades	0.0984311886954
opposed	0.0963146124866
scrolls	0.0929749030142
kanban	0.0929749030142
horizontally	0.0929749030142
android	0.0929749030142
color	0.0906464741325
relatively	0.0882678468854
modern	0.0882678468854
homescreen	0.0864783071995
indicates	0.0856773669654
logical	0.084928137413
invisible	0.080715157075
yellow	0.0792918631834
new	0.0790244448902
sys	0.0768813718119
requirement	0.0765241427393
goes	0.0758410616783
bigger	0.0758410616783
corrected	0.0742908918919
oct	0.0728015450982
combine	0.0719349457836
ticket	0.0713809057471
light	0.0712450975823
architecture	0.0708069690267
grey	0.070593953347
ss	0.0695838357631
information	0.0688138525681
pipeline	0.067961335345
os	0.066390153736
successfully	0.0654045536456
large	0.0647485017675
hover	0.0646216258727
images	0.0644961216359
icons	0.0643719597163
important	0.0629772009366
account	0.0627602034256
original	0.0614407291209
idea	0.0614407291209
design	0.0614407291209
views	0.0608788922828
boxes	0.0593401543327
small	0.0577002621079
directly	0.0573577880445
red	0.0558414145813
item	0.0539843803515
users	0.0539340157223
closed	0.0534903045608
old	0.0519099422247
wfr	0.0515770440361
groups	0.0507460604217
cluster	0.0495152921503
scope	0.0488803956837
need	0.0477650718206
size	0.0469110818576
different	0.0457871716666
systems	0.0454920109668
business	0.0440761923033
single	0.0435508072269
example	0.0435302784349
start	0.0429502062914
group	0.0420495393081
current	0.0417466004147
element	0.0382626775496
text	0.0379161136398
set	0.0363123223778
jul	0.034547985478
feature	0.0340933989043
list	0.0337881168271
po	0.0227023757293
iteraplan	0.0168015529579
pm	0.0143826025301
