uniqueness	0.367113776276
import	0.288968091619
relationship	0.263716062065
step	0.223215855722
violation	0.216027635638
validator	0.214053252075
add	0.211018933504
check	0.179783155038
relationshiptype	0.16535731416
progresses	0.16535731416
icr	0.16535731416
whichever	0.158221004148
ibm	0.140958109073
database	0.140935729254
relates	0.137030714268
model	0.134040055139
fitting	0.127691494629
caught	0.127691494629
past	0.113534286862
bs	0.1113586434
oct	0.11037352879
instances	0.106091876855
type	0.101654469215
data	0.0998870246895
association	0.0995731848136
th	0.0981644086582
constraint	0.0981644086582
host	0.0953136989092
tc	0.0932955966255
sample	0.0900866814191
unique	0.0860617777435
sheet	0.0851152966997
relation	0.0829503714075
instance	0.0816169714106
blocks	0.0790229766023
according	0.0789579107016
appears	0.0785724871372
errors	0.0783828949331
don	0.0780097295887
related	0.0777652769633
missing	0.0769934704082
second	0.0767626434132
iteraplan	0.076417884536
try	0.0746578047241
solution	0.0746070101547
types	0.0699932208672
line	0.0693419927087
excel	0.0688963915386
issue	0.0686054707648
export	0.0686054707648
sfe	0.0680027830711
example	0.0659957207448
save	0.064649246623
building	0.0602612780342
time	0.0582082268709
dec	0.0574649924082
file	0.0566601598329
error	0.0534420992347
page	0.0479609421444
bug	0.0379007483555
po	0.0344187931422
pm	0.0218052871309
