axes	0.45014754907
properties	0.316554595795
dropdowns	0.266040126477
elements	0.26559760648
regular	0.256479671168
text	0.252979678409
explicit	0.235504563904
short	0.214747716793
defined	0.182706172477
loaded	0.18146534483
diagrams	0.164616507131
names	0.158759598475
saved	0.149635341824
possible	0.137941876555
configuration	0.137156059303
attributes	0.13627708289
default	0.124919001728
attribute	0.123958748342
jan	0.121102793683
value	0.118891188609
diagram	0.11519053874
feature	0.113737093055
user	0.112073661604
use	0.109216053411
new	0.0878763527152
po	0.0757361337938
iteraplan	0.0560507269341
