lvl	0.613124129504
masterplan	0.334030087545
nov	0.282223955436
used	0.22845703926
applicable	0.185823776491
regularly	0.177123055488
roadmap	0.162044858055
does	0.156385434375
apparently	0.150319937458
formats	0.136645662007
oct	0.136417055602
occured	0.135699719902
visio	0.124680371665
psc	0.121810520071
fam	0.119275531921
configured	0.117601379871
isc	0.114596162311
infrastructure	0.11340156662
yes	0.110455351844
pm	0.107801683957
svg	0.101442663956
closed	0.100231249785
checked	0.0983233691865
works	0.0864605074767
function	0.0862688477288
issue	0.0847934864683
fka	0.0839626084385
elements	0.0745916839915
diagram	0.0647013079549
code	0.0599074758136
bug	0.0468437364688
po	0.0425401857611
iteraplan	0.0314831008184
