beziehung	0.35213991199
testaufwand	0.256437555845
nderungserkennung	0.256437555845
angenommen	0.231427668594
automatische	0.19646495432
und	0.173347630525
abfragen	0.166988849856
gesch	0.159008205999
projekt	0.152840789687
attributierbare	0.145732704763
ftsprozess	0.143589469114
massenupdates	0.135549672039
inkl	0.124285342741
wird	0.119989871647
erweiterung	0.118363803313
auswertungen	0.116907308466
cluster	0.116418472377
erweitern	0.112386188428
bearbeiten	0.11065187946
nur	0.100573122331
anpassen	0.0992354896261
ql	0.0983729361381
zwischen	0.0970726351382
masterplan	0.0931381375123
schen	0.0911075738735
erstellen	0.0900110692138
von	0.0873352367797
nesting	0.0868001846848
itera	0.0860146034909
tsprozess	0.0854791852817
tortendiagram	0.0854791852817
suchkriterium	0.0854791852817
schreibrechten	0.0854791852817
massendatenbearbeitungen	0.0854791852817
heranzuziehen	0.0854791852817
endpunktmenge	0.0854791852817
balkendiagram	0.0854791852817
ausgabemenge	0.0854791852817
attributgruppenrechten	0.0854791852817
clustergrafik	0.0771425561981
filterungs	0.0754837516942
spezifiziert	0.0740812524699
detailansichten	0.0740812524699
berechtigungsvergabe	0.0740812524699
sogenannte	0.0728663523813
auswirkungen	0.0728663523813
lese	0.0717947345569
export	0.0709293057479
sinne	0.0708361397479
metamodells	0.0699689852638
beispieldaten	0.069177335244
tabellarische	0.0684490878204
technisch	0.0671471226106
metamodell	0.0660083588303
dinge	0.0649964017819
tabellarischen	0.0645297232977
grafiken	0.0640858188824
diagrammen	0.0640858188824
merkmalen	0.0632581361987
notifications	0.0624995106644
diagramme	0.0611491504695
eine	0.0610037745597
pt	0.0605423766226
ansehen	0.0605423766226
import	0.0597512294379
genauer	0.0597019423801
schnittstellen	0.0575653164197
zu	0.0568141430354
sowie	0.0563769032079
rechte	0.0561930942142
dokumentation	0.0560129252428
schnittstelle	0.0558362549201
anpassung	0.05532593973
sonst	0.0551620031193
fung	0.0551620031193
tzt	0.0546872048348
listen	0.0546872048348
suche	0.0543839022245
ea	0.0539471030307
ist	0.0538577303147
tun	0.0533955259299
stand	0.0523835688815
men	0.0512588999695
unterst	0.0507447385585
punkt	0.0504496347734
heute	0.0503533562481
daf	0.049886677764
tzlich	0.0468253740358
zus	0.0461976606267
der	0.0459949400569
welche	0.0439516694433
folgende	0.0430501170515
history	0.0422299011189
metamodel	0.0419214568099
neue	0.0418836262533
migration	0.0416598878705
pr	0.0412282700684
unter	0.0409174841725
unit	0.0381319056581
excel	0.0356150403597
wie	0.0350101010194
um	0.0349923829306
sind	0.0349043063886
rest	0.0340834859824
kann	0.0325266987639
tests	0.0324060129536
des	0.032053273349
dem	0.0316032688759
bei	0.0314460861432
auch	0.0310130337006
aug	0.0298857070502
dec	0.0297057360797
attribute	0.0291210247738
im	0.0282792253522
den	0.0279631671024
mit	0.0277450897603
auf	0.0276419250574
feature	0.026719701101
iteraplan	0.0263354483563
nicht	0.0262135353829
data	0.0258176105909
werden	0.0253641790654
die	0.0226171622015
new	0.0206443633763
po	0.0177923208969
pm	0.0112719427517
