literal	0.535773228786
enumeration	0.372927821063
serialization	0.311318819254
expression	0.291716791038
expressions	0.206979126128
serializable	0.18766997882
method	0.175090135742
factory	0.135248799436
high	0.129870048374
value	0.129496224903
itera	0.113941547865
used	0.105479106463
partial	0.100437542502
complexity	0.0979024298558
ql	0.097734258109
uses	0.095980799683
export	0.0939584042469
predicates	0.0938349894101
serialize	0.0916376096035
construction	0.0889482340725
purposes	0.0832836461758
filter	0.0823468711662
implements	0.075707515307
approach	0.0664508247144
noformat	0.0653814538021
string	0.0648469070561
adjust	0.0619427043358
import	0.0593632995971
methods	0.058866413377
thorough	0.0566161458984
generics	0.0566161458984
identifiable	0.0541727682295
implement	0.0526437900201
data	0.0512999838433
instead	0.0498677924646
compilation	0.0482621824706
using	0.0478230744182
subclass	0.0475524088468
pojo	0.0475524088468
sfe	0.0465664976166
wl	0.0463431450008
proposal	0.0453364585762
exception	0.0436736043773
introduce	0.0433754271329
changes	0.0432675186811
predicate	0.0430496120667
elasticmi	0.0430496120667
suffix	0.0413958252256
decision	0.0381277189571
literals	0.0377213103263
extended	0.0375917115506
includes	0.0372188435117
easier	0.0372188435117
simply	0.0367550677502
major	0.0365359122968
clean	0.036429252684
proper	0.0361201536085
imported	0.0361201536085
mi	0.0360205462034
importing	0.035826138673
iteraplan	0.0348859568918
persistent	0.0330418617979
checkbox	0.031794371475
project	0.031554255615
replace	0.0313233418928
fails	0.0313233418928
mass	0.0309713521679
sample	0.0308444819913
returns	0.0307202278819
classes	0.0307202278819
described	0.0306387927128
navigate	0.030598484129
similar	0.030439893113
elastic	0.0301720218663
cause	0.0297737555294
iteratec	0.0297103250837
enter	0.0292698874567
boolean	0.0286575732747
needs	0.0284011043225
enum	0.0281283830869
necessary	0.0272147099945
issues	0.0269021749535
step	0.0254753804281
correct	0.0252232051068
existing	0.0250128765346
make	0.023991531005
types	0.0239647482463
color	0.0235267611639
object	0.0232475560437
model	0.0229467663905
technical	0.022879434843
example	0.0225960573522
following	0.0223867963677
current	0.021670170997
does	0.0216610474361
possible	0.0214637464234
check	0.0205184540065
reproduce	0.0202169017207
actual	0.0202169017207
expected	0.0194880278883
attribute	0.0192879726435
error	0.0182978642509
type	0.0174025693678
create	0.0169437924542
page	0.0164211889366
bug	0.0129767123363
po	0.0117845371648
pm	0.00746584040646
