charts	0.426582115963
line	0.395254590361
graphs	0.329156249432
dashboard	0.290122115059
generated	0.250842262586
cause	0.247837679781
svg	0.233920083595
lies	0.197913875274
message	0.17324050876
differently	0.171306391572
looking	0.166098636801
id	0.160861747865
error	0.152311998949
graphic	0.14832511615
functions	0.133369520441
loaded	0.117518656608
correctly	0.108505280605
function	0.0994651327429
js	0.0882191632707
problem	0.0845949816362
dec	0.0818886981293
sep	0.0818069573676
iteratec	0.0618274206878
bug	0.0540092813189
po	0.0490474294607
iteraplan	0.0362989756383
pm	0.0310729454691
