colors	0.360765311564
flip	0.334413872487
swatch	0.293545737245
color	0.261419455144
coloring	0.238890979018
cost	0.214208651798
green	0.170191607759
strategic	0.145814305603
value	0.13703880737
complexity	0.120872282381
menu	0.119976780834
property	0.119630329612
normalized	0.119170896095
context	0.115220503652
background	0.113184181514
red	0.107362382736
outer	0.106360325127
comment	0.105610906647
subtasks	0.101071040801
continuous	0.0972095370685
entry	0.0955322315763
inner	0.0953320520471
blue	0.0952226017069
diagram	0.0885155254647
minimum	0.0884633232633
maximum	0.0815882763176
clicks	0.0812936149675
uses	0.0789998664282
later	0.0763705329515
boxes	0.0760594433228
range	0.0745946637093
aug	0.0733158661005
items	0.0718044365843
formal	0.0698994170463
entries	0.0697886175281
substask	0.0668827744974
seperately	0.0668827744974
organize	0.0668827744974
decomposition	0.0647424325469
user	0.0645903245798
note	0.0636881543842
misunderstanding	0.0630822543517
continous	0.0630822543517
scope	0.0626526123315
arrange	0.061725789998
additions	0.061725789998
raise	0.0595854480475
field	0.0594410215954
displayed	0.058816137893
sergii	0.058709147449
different	0.0586878619958
reasonable	0.0579252698522
selected	0.0572001495554
ok	0.0566054402406
tanya	0.0565688054986
example	0.0557950814702
fourth	0.0554219312289
variants	0.0544284635481
finds	0.0539774190315
planning	0.0535521629496
current	0.0535088461408
changes	0.0534189370339
mention	0.0531499052043
computed	0.0531499052043
meeting	0.0508163067789
words	0.0505355204006
sequence	0.0505355204006
regular	0.0492714790487
element	0.0490433162365
sep	0.0485344114029
default	0.0479955697726
change	0.0477639110418
going	0.0476113008534
strange	0.0470732383161
sign	0.0465714781568
interaction	0.0458037919831
ticket	0.0457463585666
light	0.0456593222795
dark	0.0455176045477
hand	0.0453785359012
architecture	0.0453785359012
displays	0.0449762781559
addition	0.0443507034666
dynamic	0.0437736736185
sepr	0.0426426797305
depending	0.0417452128134
pd	0.0414144936574
wait	0.0408689122149
selects	0.0407201081354
falls	0.0404311414859
starting	0.0399509777307
future	0.0396898998566
design	0.0393759310776
means	0.0392539618548
better	0.0372049088529
longer	0.036462479586
write	0.0363798125581
numeric	0.0354898229843
nesting	0.0354898229843
min	0.0350302021487
look	0.0346623091571
fine	0.0343742748914
filtering	0.0341882663039
way	0.0340067949668
shows	0.0335715857651
domain	0.0334597046197
according	0.0333768842176
old	0.0332678719235
wfr	0.0330545252345
implemented	0.0325464810871
max	0.0323049028523
cluster	0.0317331965114
existing	0.0308813936498
static	0.0306304764127
fka	0.0287165539625
status	0.0284853911048
case	0.0284711791502
box	0.0276773693136
group	0.0269485695455
elements	0.025511548037
set	0.0232717209524
result	0.0230013993849
add	0.0223003447302
feature	0.0218496646226
data	0.0211119926317
use	0.0209811423373
new	0.0168816415428
po	0.0145494234005
iteraplan	0.0107677236376
pm	0.00921747469545
