ee	0.376225178286
english	0.344477529935
oracle	0.339528806839
nesting	0.313814885598
test	0.29619422983
cluster	0.280597326092
oct	0.206278888832
win	0.19116450502
bit	0.184563743655
explorer	0.175476803426
internet	0.169526904198
specification	0.159419617317
windows	0.156586528066
environment	0.148676683077
iteraplan	0.142818631258
language	0.133310914874
following	0.122198229139
current	0.118286532716
default	0.106098896605
sub	0.0999073027872
diagram	0.0978361089233
pm	0.0815045137962
task	0.0784304541923
po	0.0643258440871
