filter	0.409556741821
menu	0.289989437937
box	0.267589935821
search	0.248560103387
complexity	0.216410301234
boxes	0.204265776036
elements	0.191839180041
entries	0.187424802169
list	0.186093372546
inner	0.170682953067
clear	0.153292072235
icon	0.149083470613
diagram	0.142630750716
text	0.130518103028
view	0.123072946307
applied	0.122068452742
filters	0.11750867001
disappear	0.102696891606
explicitly	0.101897493114
transition	0.100409476357
context	0.0928310985411
user	0.0925142560314
status	0.0918006800814
click	0.0888698673681
short	0.0886346754857
filtered	0.0882981443514
setting	0.0803338487264
appear	0.0787919662459
aug	0.078759042299
wfr	0.0710171723962
decomposition	0.0695490929141
note	0.068416542174
entry	0.068416542174
shrink	0.0677656584182
immediatly	0.0650764648915
grow	0.0650764648915
property	0.0642560109516
displayed	0.0631828134695
sketch	0.0622258048786
ok	0.0608079874028
redrawn	0.0607686327944
example	0.059937465317
fo	0.058469385835
submenu	0.0570959037221
jasmine	0.0552287792548
criterion	0.0549025168431
words	0.0542874196341
subtasks	0.0542874196341
planned	0.0526835953761
quite	0.0515560501825
est	0.0515560501825
change	0.0513100381976
displaying	0.0511460977994
matching	0.050948746557
stay	0.0498571912824
low	0.0496889257153
interaction	0.0492043943846
exact	0.0487475660946
exactly	0.0486009139207
easy	0.0483154436023
average	0.0480398190742
underlying	0.0472657643476
combination	0.0470235543201
initially	0.0465601016458
pd	0.0444892222004
development	0.0444892222004
selects	0.0437432835433
high	0.0430610603812
discussed	0.0424999655346
features	0.0415435686203
gets	0.0406356637124
thanks	0.039676444153
changing	0.0392593589545
write	0.0390807522094
apply	0.0389493686608
items	0.0385677000013
nesting	0.0381246873054
outer	0.0380856049819
look	0.0372357365232
item	0.0371659341648
layout	0.0369263177831
order	0.0365637174087
additional	0.0365637174087
removed	0.0365315551149
settings	0.0360037150807
active	0.0352583714223
groups	0.0349364895638
cluster	0.0340891583126
contains	0.0335188508787
properties	0.0326635764642
changed	0.032372208139
label	0.0323531561175
systems	0.0313193015018
fixed	0.030212463522
edit	0.0292921597753
work	0.0289991814064
current	0.0287407467219
tests	0.0284669696305
possible	0.0284669696305
time	0.0264324227379
sep	0.0260688713368
value	0.0245354923391
add	0.0239559850726
information	0.0236876953808
feature	0.0234718452056
new	0.0181349821132
po	0.0156296135335
iteraplan	0.0115671497391
pm	0.00990180595336
