costs	0.312182854941
unset	0.302823131507
lesser	0.300175010454
ql	0.295764478742
operators	0.281863120879
elements	0.281394281577
greater	0.269246520859
itera	0.258608366939
appies	0.256998598096
condition	0.190189603091
value	0.167949809727
information	0.162146488731
return	0.159438684919
code	0.150665777699
returns	0.13944883343
iteralq	0.128499299048
apr	0.122748776886
correct	0.11449610794
iteraql	0.107927714045
values	0.0930713681421
element	0.0901585739292
plus	0.0789284207532
partial	0.0759862968702
gph	0.0704897750688
console	0.0666538393153
happens	0.066579707905
works	0.0543614942137
export	0.0533133653564
reproduce	0.0458854565039
set	0.0427814702381
bug	0.029452701393
po	0.0267468712547
iteraplan	0.0197947994167
pm	0.0169449058005
