lists	0.285767842179
drop	0.281894214821
double	0.278625511042
appear	0.272932919524
entries	0.259693473254
jun	0.24562705627
menues	0.240915893888
issue	0.215831748079
laird	0.215548251991
fka	0.213716846745
does	0.19903027391
uniqueness	0.19248904204
force	0.186071580712
aug	0.181879247998
listed	0.17581772863
version	0.171845538867
defect	0.164156372717
longer	0.135682125574
caused	0.135682125574
item	0.128741639558
selection	0.120747043423
menu	0.111612710024
displayed	0.109431649987
pm	0.102898643206
time	0.0915610899397
iteraplan	0.0801364935867
data	0.0785607580152
bug	0.0596175835532
po	0.0541404949767
