nesting	0.519807421591
cluster	0.46478538551
elements	0.186829503373
filter	0.186135414266
seleted	0.170632182647
intense	0.170632182647
whilst	0.163268225634
imply	0.163268225634
codebase	0.163268225634
regression	0.147879811448
issue	0.141587945809
selected	0.139631870748
phase	0.134038012316
effects	0.131764830269
late	0.130726733293
deselect	0.127927086771
postponed	0.124760523675
identified	0.12336277628
oct	0.113894424445
round	0.110440756098
avoid	0.10768834433
psc	0.101699446698
minor	0.101295835584
configure	0.0976876275601
later	0.0932144449705
outer	0.0865457595616
loaded	0.0850988598965
reset	0.0835322208576
load	0.0765219113705
fix	0.0712080411593
release	0.070280272927
saved	0.070172059582
pm	0.0675026155686
save	0.0667115459262
tests	0.0646883648102
element	0.0598600707081
sep	0.0592389243082
version	0.0563662599714
bug	0.03910977539
po	0.0355167464336
iteraplan	0.0262852004218
