download	0.514729188062
label	0.307840729914
template	0.257364594031
excel	0.238148851436
workbook	0.21284782341
jul	0.181050227367
sfe	0.176294987892
xlsx	0.171377710517
noformat	0.165017386553
button	0.158922523709
document	0.149941330685
reports	0.137375358238
issue	0.118571623999
export	0.118571623999
tobias	0.116966268383
executes	0.110345339229
removal	0.106423911705
handles	0.105100520372
apparently	0.105100520372
compatibility	0.0973311662186
fixes	0.0958815550268
templates	0.0867888095407
trigger	0.0856888552583
starts	0.0844986858489
deleting	0.0844986858489
trying	0.0843360168576
tags	0.0829453569245
explorer	0.0811375486681
control	0.0786068444792
internet	0.0783864144514
mode	0.0769268592214
clicking	0.0758708929001
longer	0.0745397751733
happens	0.0740383207749
extends	0.0718947627925
image	0.0716820403641
icon	0.070926564699
deleted	0.070335195818
firefox	0.069038680982
according	0.068231932491
related	0.0672013111892
implemented	0.0665343501172
attached	0.0632109066501
existing	0.0631304334163
instead	0.0629310936599
html	0.0614958921382
right	0.0611396836862
action	0.060118534791
delete	0.0595055595578
remove	0.0577739945628
fixed	0.0574944020259
click	0.056373201507
link	0.0550198155622
does	0.0546706937524
aug	0.049959558774
class	0.0495432928987
id	0.0487746541135
use	0.0428914777729
pm	0.0376863284816
bug	0.0327521495969
po	0.0297431979802
iteraplan	0.0220123180922
