java	0.384250348898
jre	0.372082464274
jaxb	0.223144458158
xerces	0.212747149306
official	0.191019959054
compatibility	0.164099455538
jar	0.146325138655
effect	0.139351964464
nov	0.124758066359
probably	0.123875564892
target	0.122957306004
standard	0.12145582826
unavoidable	0.120459387521
jsr	0.120459387521
source	0.120268443981
version	0.119376867499
involves	0.115260733094
sry	0.112091814674
bytecode	0.111572229079
exhaustive	0.108711203093
compiled	0.106373574653
definitely	0.101174920227
efficient	0.09860202905
packages	0.095509979527
technically	0.0915945411024
years	0.0909368862104
recommend	0.0903113251008
removal	0.0897148706086
positive	0.0897148706086
compile	0.089144934139
activation	0.089144934139
slightly	0.0875729934426
maven	0.0870891073592
depend	0.086172899153
depends	0.0845162161824
builds	0.0845162161824
cover	0.0841334576271
ant	0.0837617950996
annotations	0.0823743390165
fact	0.080539577358
oct	0.0804048356986
updating	0.0799820347603
extended	0.0799820347603
se	0.0797120993288
pm	0.0794235061764
includes	0.079188701783
libraries	0.0784416093426
tools	0.0770665651281
minimum	0.0762255122333
javax	0.0745134449026
appropriate	0.0743365943828
iteraplan	0.0742251337241
generate	0.0687345349243
included	0.067543501519
analysis	0.0667418992996
parameters	0.0650176961807
setting	0.0644366892317
able	0.0639588155561
longer	0.0628366894032
parts	0.0626942272774
methods	0.0626235854491
task	0.0611423478069
visible	0.0608500241905
needed	0.0601342219905
wiki	0.0592922482454
fine	0.0592380348056
additional	0.0586563430776
maybe	0.0574249310229
main	0.0571922302724
common	0.0568284765306
run	0.0548776827734
files	0.054800907338
step	0.0542027132813
contains	0.0537716992704
need	0.0527535884944
required	0.0527210053526
currently	0.0525593202413
added	0.051160334068
sfe	0.0495386227097
remove	0.0487032130629
api	0.0478297294005
following	0.0476312849666
does	0.0460871446794
review	0.0436240512016
update	0.0406387760343
list	0.0373169000518
use	0.0361573195062
code	0.0353097398903
po	0.0250733798029
