search	0.409818128434
bundle	0.389766013161
bundles	0.315016530873
creation	0.232973552134
oct	0.216923489293
hibernate	0.214473106532
index	0.189647373664
resets	0.17349265578
internally	0.167306327108
reproduce	0.154731272858
text	0.150635917778
svo	0.145376242631
proper	0.13822388368
returned	0.129922004387
latest	0.129131277756
local	0.121483340326
nightly	0.118849995738
pm	0.114280516867
probably	0.111400927324
trunk	0.110002887129
working	0.104144709612
process	0.10118627573
sry	0.100803835777
util	0.098358992538
application	0.0933500267727
right	0.0927003894281
build	0.0921726638662
works	0.0916567452414
context	0.0892832577929
ok	0.0877260201668
created	0.0875545650968
results	0.0837449419648
work	0.0836726516213
current	0.0829269783205
does	0.0828920644596
configuration	0.0816691245794
sep	0.07521769525
version	0.071570174753
iteraplan	0.066750442146
bug	0.0496590240444
po	0.0450968318671
