ce	0.4566687518
neighbourhood	0.381091653025
hsql	0.336887546701
oct	0.293510074547
win	0.272004122365
english	0.245075068184
test	0.210724400762
identified	0.158955180812
documented	0.145490653721
performed	0.144535347667
ticket	0.143891279634
diagram	0.139209028059
psc	0.131041586658
testing	0.122906073183
follow	0.12272107816
specification	0.113417480645
closed	0.107826992257
according	0.104984150231
issues	0.104471682702
iteraplan	0.101606876362
language	0.094842707327
sfe	0.0904179749771
steps	0.0896880367025
created	0.0888498071795
pm	0.0869783478172
default	0.0754829910812
sub	0.0710780440376
task	0.0557985564763
po	0.0457639737159
